0.0016432601880877742 0.0529247595013814 0.052941570334293565 0.054729050670990285 0.05684736363119529 0.054222648168353246
0.0016433646812957158 0.04109569302773166 0.04111151964945246 0.04374683801109832 0.04499726678668399 0.042347546096928874
0.0016434691745036572 0.03286006052390886 0.032875809533847264 0.03711644756052569 0.036742186690548614 0.03406930078314224
0.0016435736677115986 0.026900525319412807 0.02691709253655641 0.03478689635828883 0.03076475213224538 0.028070294235602193
0.0016436781609195403 0.022451255535174006 0.022469559686800342 0.04164314013394145 0.026299099822022633 0.02358444373560492
0.0016437826541274817 0.01904285796085604 0.019063876172491733 0.11604651215556956 0.0228758081450468 0.020142131969180337
0.0016438871473354233 0.016374831280851647 0.016399639304844088 0.9563500653737614 0.020194350277639276 0.017442657042951504
0.0016439916405433647 0.014247656201603278 0.014277476998411663 0.05548410938408102 0.018055184217330787 0.015286319851620005
0.001644096133751306 0.012524696220076126 0.012560961761972484 0.025029189146782156 0.016321653466000147 0.01353632246690007
0.0016442006269592477 0.011109855169695067 0.01115428847023627 0.01704415954172874 0.014897644501767587 0.012096423626306203
0.0016443051201671891 0.009933967983845432 0.009988695919611807 0.01337914477608748 0.013713977479270141 0.010897327713795972
0.0016444096133751305 0.008946233678992553 0.009013947179253586 0.011190470778755636 0.01271983915995757 0.00988811619428913
0.0016445141065830721 0.008108664823472297 0.00819285337668262 0.009684343207851307 0.011877232338081177 0.00903069573446954
0.0016446185997910135 0.007392398786630086 0.007497704698111438 0.008559064424865195 0.011157287056827938 0.008296108276537458
0.001644723092998955 0.006775190246982788 0.006907962327645524 0.007674496870331398 0.010537753093026432 0.007662022519836994
0.0016448275862068966 0.006239671854287679 0.006408864646307994 0.006955606708122922 0.010001260605182841 0.007110993685311655
0.001644932079414838 0.005772125557253511 0.005990826235067741 0.0063577867468813595 0.009534091456505935 0.006629234057603728
0.0016450365726227796 0.005361600246527349 0.005649762517555664 0.005852357011649617 0.009125296862534745 0.006205729940139829
0.001645141065830721 0.004999268534514255 0.00538893498950324 0.005419755304433369 0.008766054184975574 0.005831597832586898
0.0016452455590386624 0.004677951401001371 0.00522407340972503 0.005046028812024101 0.008449191600835225 0.0054996085493221065
0.001645350052246604 0.00439176246055696 0.005197110118509984 0.004720885206535147 0.008168832403000661 0.005203831026095887
0.0016454545454545454 0.00413583865829012 0.005417183234739372 0.004436541664226786 0.007920125739091484 0.0049393626139780985
0.0016455590386624868 0.0039061342110516656 0.006210757697758443 0.004187011123561168 0.007699040605987976 0.004702122671312196
0.0016456635318704285 0.003699261377344968 0.008897470141808897 0.003967643358989417 0.007502206683691507 0.004488693031538539
0.0016457680250783699 0.0035123662808605495 0.023856581983126516 0.003774823674321206 0.00732679023389617 0.004296193567215145
0.0016458725182863115 0.0033430312409336266 2.929008023100658 0.003605775654183395 0.0071703965171281536 0.004122184299692415
0.0016459770114942529 0.0031891973375328952 0.025615853128787777 0.0034584385137518404 0.007030992456697991 0.003964587778816763
0.0016460815047021943 0.003049102559750787 0.00851223527169271 0.003331404409297977 0.00690684489917472 0.0038216270789804318
0.001646185997910136 0.0029212320556064758 0.00530554137641977 0.0032239119673648504 0.00679647099003867 0.00369177592715821
0.0016462904911180773 0.0028042778523826757 0.004119855263521362 0.003135902762304686 0.00669859803468866 0.0035737183304535634
0.0016463949843260187 0.002697106043015194 0.003520355658066242 0.0030681609223838675 0.006612130841414713 0.003466315697371617
0.0016464994775339603 0.0025987298989978377 0.0031554589664419203 0.003022577467847709 0.006536125008016015 0.0033685799123905937
0.0016466039707419017 0.0025082877184258207 0.002904806692382482 0.0030026198150270218 0.00646976496207302 0.0032796511719157843
0.0016467084639498432 0.0024250244806450407 0.00271790559525735 0.0030141633418021975 0.006412345827893836 0.0031987796529135194
0.0016468129571577848 0.002348276578955799 0.0025703933424677796 0.003067003033412086 0.006363258393320628 0.003125310285858591
0.0016469174503657262 0.0022774590560758583 0.0024492302416852037 0.0031777269817125898 0.006321976603067437 0.003058670057239653
0.0016470219435736678 0.002212054885331908 0.0023468476054065673 0.003375521802923136 0.0062880471237494505 0.0029983573855049484
0.0016471264367816092 0.0021516059324296405 0.0022585544522722243 0.0037148644229064486 0.006261080617929209 0.002943933206601843
0.0016472309299895506 0.0020957053044526686 0.0021812811042820463 0.0043062586298814615 0.006240744436600414 0.0028950134774778915
0.0016473354231974922 0.0020439908492230407 0.002112925294412832 0.0054015621956838705 0.006226756496344451 0.0028512628628476647
0.0016474399164054336 0.001996139612797966 0.0020519911598500255 0.007680974206856984 0.0062188801524739315 0.0028123894156785122
0.001647544409613375 0.0019518630983965052 0.0019973798148637386 0.013548674135954827 0.006216919915354771 0.002778140097914546
0.0016476489028213167 0.001910903198421536 0.0019482626509682004 0.03711273612170427 0.006220717886052653 0.0027482970169781713
0.001647753396029258 0.0018730286940421162 0.0019040019191340855 0.47548645924486865 0.006230150810770144 0.0027226742770949564
0.0016478578892371995 0.0018380322351966123 0.0018640994768461836 0.1416420128091352 0.006245127672593925 0.0027011153637230916
0.001647962382445141 0.0018057277288003079 0.0018281629769572884 0.024790623253639333 0.0062655877547551815 0.002683490995243713
0.0016480668756530825 0.0017759480750883577 0.001795883290360645 0.010760253915529086 0.006291499122572456 0.002669697389337634
0.0016481713688610241 0.0017485432019657735 0.0017670194896688195 0.006492480989836074 0.006322857482198824 0.0026596549027195406
0.0016482758620689655 0.0017233783554032366 0.0017413892111264727 0.00464513615760983 0.006359685383556127 0.002653307012606839
0.001648380355276907 0.0017003326106515388 0.0017188631401183912 0.003677051200142553 0.006402031742881366 0.0026506196168507843
0.0016484848484848485 0.001679297574629573 0.0016993629967615353 0.0031046166576303813 0.006449971667381184 0.0026515806373955254
0.00164858934169279 0.0016601762544804998 0.001682862891372554 0.0027368694995768576 0.006503606570863521 0.002656199918936554
0.0016486938349007314 0.001642882071168051 0.001669394388246155 0.002486102724846168 0.006563064575099641 0.0026645094216012854
0.001648798328108673 0.0016273380002392137 0.0016590561654170764 0.0023074591469201167 0.006628501197253088 0.002676563713410164
0.0016489028213166144 0.001613475824618856 0.001652029919853631 0.002176074859479613 0.0067001003291782294 0.00269244077546217
0.0016490073145245558 0.0016012354866244355 0.0016486053472300705 0.00207728639197514 0.0067780755198888765 0.0027122431404844743
0.0016491118077324974 0.0015905645283661395 0.0016492189840641804 0.0020020176898029518 0.006862671578211266 0.0027360993938912006
0.0016492163009404388 0.001581417611391149 0.001654515118201757 0.0019444387635921378 0.006954166518677307 0.002764166076151905
0.0016493207941483804 0.0015737561078898895 0.0016654432024162601 0.0019007043417005563 0.007052873880364558 0.002796630036483742
0.0016494252873563218 0.0015675477570535835 0.0016834180601088408 0.0018682415391489962 0.0071591454557054235 0.0028337113011428525
0.0016495297805642632 0.001562766381283628 0.001710592828240652 0.0018453333451196611 0.007273374474658409 0.002875666535529226
0.0016496342737722049 0.001559391657942239 0.0017503444122116925 0.0018308704791758716 0.007395999299109935 0.0029227931986967126
0.0016497387669801463 0.001557408943218838 0.0018081830305275316 0.0018242049171861888 0.007527507693555329 0.002975434512699855
0.0016498432601880877 0.0015568091454942787 0.001893567899250855 0.0018250696902046267 0.00766844175103159 0.003033985398778021
0.0016499477533960293 0.0015575886463327102 0.0020238283110951077 0.0018335470312784122 0.007819403568688332 0.003098899569378305
0.0016500522466039707 0.0015597492679356273 0.0022335225973684958 0.001850078038774288 0.007981061785674065 0.0031706980116667964
0.001650156739811912 0.001563298286572137 0.002599931203700533 0.001875515814712754 0.00815415911794647 0.003249979157408091
0.0016502612330198537 0.001568248492167419 0.003326522958130615 0.0019112334555105004 0.008339521051039227 0.0033374311098427777
0.0016503657262277951 0.0015746182949030849 0.005104048262568672 0.0019593115518008316 0.008538065883819307 0.0034338463957591793
0.0016504702194357367 0.0015824318803742126 0.011669590195220231 0.0020228521638314587 0.008750816355256841 0.0035401398375295703
0.0016505747126436781 0.0015917194155726092 0.09989915387007689 0.002106507707650191 0.008978913133867191 0.0036573703053014023
0.0016506792058516196 0.0016025173087426826 0.07552574372252276 0.0022173958279284134 0.00922363050811957 0.003786767327421927
0.0016507836990595612 0.001614868527000988 0.010765118507392505 0.002366746702874902 0.00948639468847512 0.003929763826454759
0.0016508881922675026 0.0016288229765469252 0.0049548522772332945 0.002573027374100956 0.00976880522162551 0.0040880366355275305
0.001650992685475444 0.001644437951340916 0.00332700276808895 0.002868265632626841 0.010072660129645989 0.004263556973133434
0.0016510971786833856 0.0016617786573155117 0.0026606783748237602 0.003311938994406863 0.010399985527462519 0.00445865376836395
0.001651201671891327 0.0016809188205485434 0.002331579337446033 0.004024848557755339 0.010753070649564373 0.004676093712119538
0.0016513061650992686 0.0017019413894014779 0.0021515111318488756 0.005284107385394256 0.011134509441923538 0.004919183279563652
0.00165141065830721 0.0017249393424573387 0.0020480250377336254 0.007847403767246025 0.011547250162444827 0.0051918998986319196
0.0016515151515151514 0.0017500166162377146 0.001988465547326296 0.01445291980964164 0.011994654802163345 0.005499062191116287
0.001651619644723093 0.0017772891692020396 0.0019563997000727903 0.041967614238913854 0.012480570616036232 0.005846553189185983
0.0016517241379310345 0.0018068862015221609 0.001942867723427357 0.6889990800163523 0.013009416672901702 0.006241616258327099
0.0016518286311389759 0.0018389515536771466 0.0019426876997548246 0.12311786165639652 0.013586289147191342 0.0066932521321933685
0.0016519331243469175 0.0018736453111550388 0.001952734267681169 0.023974357095014692 0.014217090149467416 0.007212758592282684
0.001652037617554859 0.001911145647639548 0.0019710728681359767 0.010788028643816302 0.014908686323151883 0.007814474554561099
0.0016521421107628005 0.0019516509451865162 0.0019964967548147545 0.0066950351345369035 0.015669105355815702 0.00851682211989707
0.001652246603970742 0.0019953822373054157 0.002028266917468507 0.004934668688425472 0.016507781156566245 0.009343791212560633
0.0016523510971786833 0.00204258602986462 0.002065960257033916 0.004037323518696487 0.01743586201291626 0.010327095434651337
0.001652455590386625 0.0020935375657092376 0.002109378477961889 0.003533555757176712 0.018466600963844122 0.011509369647109392
0.0016525600835945663 0.0021485446123216626 0.002158492641313495 0.0032360969177369107 0.01961585450615233 0.012949026587458064
0.0016526645768025078 0.0022079518683897274 0.002213409640179829 0.0030584911697015844 0.020902725478886316 0.014727833528456831
0.0016527690700104494 0.0022721461055643737 0.002274352841333348 0.0029565018679731316 0.022350399896994968 0.016963097911170087
0.0016528735632183908 0.002341562187054955 0.0023416524503925406 0.0029057418319423742 0.02398724771143562 0.019827962669366216
0.0016529780564263322 0.0024166901363340608 0.002415743088916304 0.0028920278994963356 0.025848287217537878 0.023586606259914523
0.0016530825496342738 0.002498083468884718 0.0024971672745639022 0.0029068180977919324 0.027977157305252284 0.02865826725940897
0.0016531870428422152 0.002586369049907677 0.00258658432297209 0.0029448914322570885 0.030428809368838235 0.03574048272238697
0.0016532915360501568 0.00268225880426548 0.002684784852277668 0.003003099803215432 0.033273235422024275 0.04606314681036258
0.0016533960292580982 0.002786563685692281 0.002792711716612324 0.0030796682046554153 0.03660071442784643 0.061958614369654816
0.0016535005224660396 0.0029002104158895284 0.002911488961485684 0.0031737926825813494 0.04052932604173975 0.08828623992961102
0.0016536050156739813 0.0030242616378204027 0.003042461455249811 0.0032854098426660576 0.0452159228884778 0.13652914649463174
0.0016537095088819227 0.0031599403012400645 0.003187249477885046 0.003415072039480653 0.05087250298972456 0.23904135920415231
0.001653814002089864 0.0033086593258725952 0.0033478252197498524 0.003563893640620477 0.057791236327084564 0.5132656469342987
0.0016539184952978057 0.00347205788738734 0.0035266227670543975 0.0037335513193713673 0.06638377033234369 1.526687615762278
0.001654022988505747 0.0036520460696997095 0.0037267015487777713 0.003926332533794905 0.07724488056730132 3.0622245567795745
0.0016541274817136885 0.0038508601609486036 0.003951999237233635 0.004145235179311907 0.09125920009278288 1.0321428836753312
0.0016542319749216301 0.004071131592213824 0.004207742318765496 0.00439413063101415 0.10978747018237993 0.3897713645093558
0.0016543364681295715 0.004315973503058339 0.004501151406702336 0.0046780149137139685 0.135006865188928 0.19712371879294985
