606.3870231909771 0.0008770468768025103 0.0004511758623474958 6.575340146668604e-6 0.0026909551137215743 0.007113768413967685
606.3486029272002 0.0008779220078081163 0.00045027224320826206 6.577705672220583e-6 0.002613398772469858 0.007139530278084562
606.3101875316776 0.0008788502194103806 0.00044937237848652545 6.580073930434101e-6 0.0025398596644348216 0.007165475330215136
606.2717770034843 0.0008798317230487978 0.00044847624874087973 6.5824449262284604e-6 0.0024700740666971518 0.007191605315051092
606.2333713416953 0.0008808667431816855 0.0004475838346589787 6.584818664535114e-6 0.002403799791935686 0.007217921998338275
606.1949705453854 0.0008819555173972394 0.00044669511705653145 6.58719515029758e-6 0.0023408141181731176 0.007244427167182063
606.1565746136306 0.0008830982965315313 0.00044581007687626587 6.589574388471537e-6 0.002280911947260452 0.007271122630360682
606.1181835455064 0.0008842953447935398 0.0004449286951869544 6.591956384024863e-6 0.0022239041636699934 0.007298010218642591
606.0797973400887 0.0008855469398973202 0.00044405095318240484 6.594341141937657e-6 0.002169616169089168 0.007325091785109599
606.0414159964537 0.0008868533732013694 0.00044317683218048906 6.5967286672022755e-6 0.002117886571625073 0.007352369205484911
606.0030395136779 0.0008882149498554318 0.0004423063136221526 6.599118964823388e-6 0.0020685660112633114 0.007379844378468226
605.9646678908377 0.0008896319889547651 0.0004414393790704645 6.601512039818011e-6 0.002021516105640594 0.007407519226076211
605.9263011270103 0.0008911048237020116 0.0004405760102096637 6.603907897215521e-6 0.0019766085022590914 0.007435395693986517
605.8879392212725 0.0008926338015769208 0.0004397161888441881 6.60630654205772e-6 0.00193372402504174 0.0074634757518931855
605.849582172702 0.0008942192845139235 0.0004388598968977787 6.608707979398867e-6 0.0018927519046589689 0.007491761393860602
605.8112299803761 0.0008958616490878507 0.00043800711641250065 6.6111122143057185e-6 0.0018535890833664605 0.007520254638691448
605.7728826433726 0.0008975612867078714 0.000437157829547846 6.613519251857577e-6 0.0018161395862337207 0.007548957530296232
605.7345401607697 0.0008993186038198547 0.0004363120185798359 6.61592909714628e-6 0.0017803139516238222 0.007577872138070377
605.6962025316457 0.0009011340221173714 0.000435469665900076 6.6183417552763044e-6 0.0017460287146365487 0.007607000557278929
605.6578697550788 0.0009030079787614787 0.0004346307540149031 6.620757231364797e-6 0.001713205937972004 0.007636344909446426
605.6195418301481 0.0009049409266094879 0.00043379526554445985 6.62317553054155e-6 0.0016817727853124433 0.00766590734275541
605.5812187559324 0.0009069333344529916 0.00043296318322184413 6.625596657949111e-6 0.0016516611328852944 0.007695690032450553
605.542900531511 0.0009089856872652595 0.00043213448989220735 6.628020618742794e-6 0.0016228072153627205 0.007725695181252099
605.5045871559633 0.0009110984864583813 0.0004313091685119216 6.6304474180907205e-6 0.0015951513026820068 0.007755925019771825
605.466278628369 0.0009132722501501981 0.000430487202147687 6.632877061173877e-6 0.001568637404750981 0.007786381806945052
605.4279749478079 0.0009155075134414588 0.00042966857397572136 6.635309553186114e-6 0.0015432130013331832 0.007817067830460277
605.3896761133603 0.0009178048287033962 0.00042885326728088274 6.63774489933423e-6 0.0015188287946996766 0.007847985407204069
605.3513821241065 0.0009201647658759055 0.00042804126545585656 6.640183104837998e-6 0.0014954384828935257 0.007879136883710563
605.3130929791272 0.0009225879127767507 0.00042723255200033416 6.642624174930173e-6 0.0014729985516781967 0.00791052463662042
605.274808677503 0.0009250748754220361 0.0004264271105201605 6.645068114856599e-6 0.0014514680834434466 0.007942151073146572
605.2365292183152 0.0009276262783581802 0.000425624924726575 6.647514929876191e-6 0.001430808581521104 0.007974018631550953
605.1982546006451 0.000930242765005855 0.0004248259784353543 6.649964625261002e-6 0.001410983808518306 0.008006129781626748
605.1599848235741 0.0009329249980160922 0.00042403025556604244 6.6524172062962735e-6 0.001391959637419647 0.008038487025192588
605.121719886184 0.0009356736596389537 0.0004232377401411712 6.654872678280436e-6 0.0013737039143315883 0.008071092896593572
605.083459787557 0.0009384894521052106 0.0004224484162854391 6.65733104652522e-6 0.0013561863318545342 0.008103949963212214
605.045204526775 0.0009413730980212256 0.0004216622682249751 6.6597923163556164e-6 0.0013393783121681449 0.008137060825988416
605.0069541029208 0.0009443253407776048 0.0004208792802865494 6.662256493109956e-6 0.0013232528990019153 0.008170428119951037
604.9687085150769 0.0009473469449719766 0.0004200994368968049 6.664723582139995e-6 0.0013077846577438657 0.00820405451475598
604.9304677623262 0.0009504386968462529 0.000419322722581522 6.667193588810889e-6 0.0012929495830104644 0.008237942715237472
604.892231843752 0.0009536014047388765 0.0004185491219648529 6.6696665185012535e-6 0.0012787250130643854 0.008272095461966455
604.8540007584376 0.0009568358995526075 0.0004177786197685799 6.672142376603239e-6 0.0012650895505232108 0.00830651553182295
604.8157745054667 0.0009601430352380821 0.0004170112008113919 6.674621168522525e-6 0.001252022988854956 0.008341205738576217
604.7775530839232 0.0009635236892939255 0.0004162468500081385 6.6771028996783985e-6 0.0012395062442005927 0.008376168933476924
604.739336492891 0.0009669787632837842 0.00041548555236912553 6.679587575503796e-6 0.0012275212921063433 0.008411408005861485
604.7011247314546 0.0009705091833707761 0.00041472729299937914 6.682075201445319e-6 0.0012160511087859166 0.008446925883764405
604.6629177986985 0.0009741159008701118 0.000413972057097951 6.68456578296331e-6 0.001205079616566083 0.0084827255345472
604.6247156937073 0.000977799892820265 0.0004132198299572017 6.6870593255318796e-6 0.0011945916332004182 0.00851880996553502
604.5865184155664 0.0009815621625734335 0.0004124705969621125 6.6895558346389305e-6 0.0011845728247628254 0.00855518222466707
604.5483259633608 0.0009854037404059403 0.0004117243435895939 6.69205531578625e-6 0.0011750096618581283 0.008591845401160718
604.5101383361758 0.0009893256841491038 0.00041098105540778566 6.694557774489522e-6 0.0011658893789096626 0.008628802626184207
604.4719555330976 0.0009933290798414334 0.0004102407180754019 6.697063216278348e-6 0.0011571999363041885 0.008666057073548115
604.4337775532116 0.0009974150424027907 0.0004095033173410274 6.6995716466963585e-6 0.0011489299851934367 0.00870361196040481
604.3956043956044 0.0010015847163312248 0.00040876883904247786 6.70208307130117e-6 0.0011410688347689006 0.008741470547964342
604.3574360593622 0.0010058392764233821 0.0004080372691061149 6.704597495664536e-6 0.001133606421841524 0.008779636142223645
604.3192725435716 0.0010101799285191849 0.0004073085935462022 6.7071149253723e-6 0.0011265332825725976 0.008818112094709275
604.2811138473196 0.0010146079102716817 0.0004065827984642581 6.709635366024463e-6 0.001119840526215305 0.008856901803234844
604.2429599696932 0.0010191244919430136 0.0004058598700483953 6.71215882323527e-6 0.0011135198107374794 0.008896008712674331
604.2048109097797 0.0010237309772272599 0.0004051397945726975 6.714685302633202e-6 0.001107563320208275 0.00893543631574842
604.1666666666666 0.0010284287041013012 0.0004044225583965736 6.717214809861041e-6 0.0011019637438401608 0.008975188153828483
604.128527239442 0.001033219045704599 0.0004037081479641413 6.719747350575944e-6 0.001096714256587707 0.009015267817753981
604.0903926271935 0.001038103411248979 0.0004029965498035864 6.722282930449449e-6 0.0010918085012130711 0.009055678948668967
604.0522628290097 0.0010430832469593692 0.0004022877505265627 6.7248215551675295e-6 0.0010872405717353923 0.009096425238872326
604.0141378439788 0.001048160037046977 0.0004015817368275703 6.727363230430662e-6 0.0010830049981888628 0.009137510432687034
603.9760176711897 0.0010533353047156042 0.00040087849548334545 6.729907961953846e-6 0.0010790967326213229 0.009178938327343787
603.9379023097312 0.0010586106132027962 0.00040017801335227643 6.7324557554666584e-6 0.0010755111362704935 0.009220712773887281
603.8997917586925 0.0010639875668568117 0.0003994802773737819 6.735006616713334e-6 0.0010722439678618062 0.009262837678095152
603.861686017163 0.001069467812250838 0.0003987852745677393 6.7375605514527385e-6 0.0010692913729764104 0.00930531700141893
603.8235850842325 0.0010750530393359825 0.00039809299203388056 6.740117565458497e-6 0.0010666498744434604 0.009348154761942227
603.7854889589905 0.00108074498263429 0.00039740341695122393 6.742677664518982e-6 0.0010643163637152537 0.009391355035359872
603.7473976405274 0.0010865454224734399 0.00039671653657750354 6.74524085443739e-6 0.0010622880931884962 0.009434921955974252
603.7093111279335 0.001092456186264847 0.0003960323382485725 6.747807141031786e-6 0.0010605626694390766 0.00947885971771516
603.671229420299 0.0010984791498264714 0.00039535080937785905 6.7503765301351475e-6 0.0010591380473417107 0.009523172575178221
603.6331525167151 0.0011046162387524819 0.0003946719374557979 6.752949027595384e-6 0.0010580125250499012 0.009567864844683771
603.5950804162725 0.0011108694298314291 0.00039399571004926695 6.755524639275471e-6 0.0010571847398150136 0.009612940905361574
603.5570131180625 0.0011172407525146318 0.0003933221148010422 6.758103371053388e-6 0.001056653664627096 0.009658405200252218
603.5189506211768 0.001123732290437222 0.00039265113942924966 6.76068522882224e-6 0.001056418605663331 0.009704262237435604
603.4808929247067 0.001130346182993498 0.0003919827717268107 6.763270218490299e-6 0.0010564792005334583 0.009750516591180505
603.4428400277445 0.001137084626968918 0.0003913169995609226 6.765858345981019e-6 0.0010568354173147159 0.009797172903118748
603.4047919293821 0.0011439498782311282 0.00039065381087250746 6.768449617233105e-6 0.0010574875543721471 0.009844235883444713
603.3667486287119 0.001150944253482319 0.00038999319367568936 6.771044038200604e-6 0.001058436240963263 0.009891710312136407
603.3287101248267 0.001158070132075174 0.0003893351360572756 6.7736416148528455e-6 0.0010596824386292674 0.009939601040207167
603.2906764168191 0.0011653299578955063 0.00038867962617622324 6.776242353174627e-6 0.001061227443378323 0.00998791299098002
603.2526475037821 0.001172726241313841 0.000388026652263127 6.77884625916616e-6 0.0010630728886694713 0.01003665116138939
603.2146233848093 0.0011802615612090046 0.0003873762026197151 6.781453338843177e-6 0.0010652207492091782 0.010085820623309882
603.176604058994 0.00118793856706686 0.0003867282656183319 6.784063598236948e-6 0.001067673345575927 0.01013542652491798
603.1385895254301 0.0011957599811569242 0.00038608282970143906 6.7866770433943375e-6 0.0010704333496915125 0.010185474092073626
603.1005797832115 0.0012037286007905647 0.0003854398833811155 6.78929368037788e-6 0.001073503791161563 0.010235968629739819
603.0625748314324 0.0012118473006640497 0.0003847994152385629 6.791913515265813e-6 0.0010768880645113772 0.010286915523428496
603.0245746691871 0.0012201190352898283 0.0003841614139236111 6.794536554152107e-6 0.001080589937346938 0.010338320240676992
602.9865792955706 0.0012285468415203751 0.0003835258681542351 6.797162803146574e-6 0.0010846135594754346 0.010390188332558122
602.9485887096774 0.001237133841167949 0.0003828927667160744 6.799792268374864e-6 0.001088963473023498 0.010442525435223133
602.910602910603 0.0012458832437247827 0.0003822620984619426 6.802424955978518e-6 0.0010936446235960894 0.010495337271474382
602.8726218974423 0.0012547983491881642 0.0003816338523113699 6.805060872115082e-6 0.0010986623725239325 0.010548629652376663
602.8346456692914 0.0012638825509944688 0.00038100801725011514 6.807700022958082e-6 0.0011040225102523457 0.010602408478901716
602.7966742252457 0.0012731393390676838 0.00038038458232971613 6.8103424146970985e-6 0.0011097312709298108 0.01065667974360701
602.7587075644013 0.0012825723029868353 0.00037976353666700535 6.812988053537878e-6 0.0011157953482608585 0.010711449532355765
602.7207456858547 0.0012921851352778757 0.0003791448694436735 6.815636945702286e-6 0.0011222219126935128 0.010766724026068916
602.6827885887021 0.0013019816348357784 0.00037852856990579627 6.818289097428445e-6 0.0011290186300193163 0.010822509502520622
602.6448362720403 0.0013119657104823405 0.00037791462736338555 6.8209445149707604e-6 0.001136193681470378 0.010878812338172525
602.6068887349663 0.0013221413846660126 0.0003773030311899499 6.8236032045999335e-6 0.001143755785406393 0.010935639010044993
602.5689459765772 0.001332512797310312 0.00037669377082204974 6.826265172603073e-6 0.0011517142206933816 0.010992996097634995
602.5310079959705 0.001343084209817529 0.00037608683575884346 6.828930425283714e-6 0.001160078851884651 0.011050890284874975
602.4930747922438 0.0013538600092348457 0.0003754822155616639 6.831598968961894e-6 0.0011688601563254375 0.011109328362135044
602.4551463644948 0.0013648447125904895 0.0003748798998535721 6.834270809974203e-6 0.0011780692533132596 0.011168317228269069
602.4172227118218 0.0013760429714075966 0.00037427987831894664 6.836945954673805e-6 0.00118771793545828 0.011227863892710818
602.3793038333229 0.0013874595764047524 0.00037368214070303415 6.839624409430535e-6 0.0011978187024018659 0.011287975477613649
602.3413897280967 0.0013990994623911508 0.000373086676811544 6.842306180630951e-6 0.001208384797064785 0.011348659220041192
602.303480395242 0.0014109677133662397 0.00037249347651021985 6.844991274678357e-6 0.0012194302446136116 0.011409922474205232
602.2655758338578 0.0014230695678334436 0.00037190252972443144 6.8476796979928675e-6 0.0012309698943509053 0.011471772713759218
602.2276760430432 0.0014354104243383212 0.000371313826438744 6.850371457011501e-6 0.0012430194647536428 0.01153421753413889
602.1897810218978 0.0014479958472415674 0.0003707273566965363 6.85306655818818e-6 0.0012555955919057496 0.011597264654962202
602.1518907695212 0.0014608315727392253 0.00037014311059956393 6.855765007993844e-6 0.0012687158815939314 0.01166092192248045
602.1140052850133 0.0014739235151409126 0.0003695610783075858 6.85846681291644e-6 0.0012823989653610122 0.01172519731208683
602.076124567474 0.0014872777734202057 0.00036898125003794705 6.861171979461047e-6 0.0012966645608400776 0.011790098930887212
602.038248616004 0.0015009006380494044 0.0003684036160651789 6.863880514149886e-6 0.0013115335367228054 0.011855635020324808
602.0003774297037 0.0015147985981336476 0.00036782816672062255 6.8665924235223895e-6 0.0013270279827509212 0.011921813958870427
