611.0642862615891 0.014809148959796686 0.015319143591649261 0.015010544182622189 0.014829529384210035 0.02265235850255201
611.0486795729682 0.014335936744490779 0.015816909401163363 0.01454621087975706 0.01435765676079939 0.017206562324888725
611.0330736815222 0.013897972444170233 0.013915802986518497 0.014117366060969576 0.013934293195698009 0.01519096253556349
611.0174685871897 0.01349232298073983 0.013432593978587983 0.01372109112137823 0.013584924394002848 0.01410285123002695
611.0018642899099 0.013116376607905078 0.013041595825640104 0.013354789656938686 0.013734624293994925 0.013378914368428555
610.9862607896215 0.012767802926337522 0.01269535563015373 0.0130161475341306 0.014525434505857143 0.012835241029005358
610.9706580862637 0.01244451867520977 0.01239358889831949 0.012703098744796379 0.012576836117486643 0.012396829247615912
610.9550561797753 0.012144658373658176 0.01219646542229764 0.012413796119645378 0.012193710116653985 0.01202811593976937
610.9394550700953 0.01186654905042343 0.01544380181332379 0.01214658613870636 0.01189807233041463 0.011710315728690524
610.9238547571625 0.011608688432395355 0.011926435752459096 0.011899987209883625 0.01163901486618403 0.011432727521839837
610.9082552409162 0.011369726070596092 0.011352007448988994 0.011672670894652206 0.011411487374035034 0.01118899904932233
610.8926565212951 0.011148446969586839 0.011089596149706513 0.011463445647642198 0.011234828677733271 0.010975406940911057
610.8770585982382 0.010943757358098037 0.010877800546741421 0.011271242708806133 0.011359436629088657 0.01079006867143274
610.8614614716846 0.0107546722974398 0.01069735696072048 0.011095103845830854 0.015337458979115082 0.010632665972999607
610.8458651415732 0.010580304872875979 0.010563530643111392 0.010934170693255613 0.010750880571433393 0.0105045429924118
610.8302696078431 0.010419856753230488 0.010697532521156124 0.010787675475061131 0.010481627552859479 0.010409215152265746
610.8146748704332 0.010272609937460006 0.015615239597123031 0.01065493293117631 0.010312944905024208 0.010353517424644677
610.7990809292826 0.010137919534738636 0.010209919828937186 0.010535333296418552 0.01017565404666214 0.010349981860961213
610.7834877843302 0.010015207447987663 0.009978585594621522 0.010428336204055552 0.01006323373945063 0.010421905987864128
610.7678954355151 0.009903956850354147 0.009847502048948017 0.010333465406073626 0.009993788550304913 0.010615007926226825
610.7523038827765 0.009803707360772788 0.009747871245675775 0.010250304219234655 0.010189798223257397 0.011027386312622386
610.736713126053 0.009714050838770954 0.009678518976330545 0.010178491620475702 0.015942124608971805 0.011899472404387174
610.721123165284 0.00963462773071581 0.009699334027816578 0.010117718927713796 0.009819244701154091 0.013952383713143782
610.7055340004084 0.009565123909925298 0.013019145958361577 0.010067727012954965 0.009634102190921277 0.020213100817484075
610.6899456313654 0.00950526796197083 0.009836269023485139 0.0100283040041475 0.009551943424170957 0.055713060580386956
610.6743580580938 0.009454828874177684 0.009451009630708693 0.009999283440718605 0.009498819467213503 0.2792954380240948
610.658771280533 0.009413614095064457 0.009368951755042222 0.009980542855364137 0.009468538487180126 0.03684320919628072
610.6431852986218 0.009381467935408153 0.00933020056556196 0.009972002761702327 0.009482237253848894 0.017567433711722685
610.6276001122993 0.009358270287930433 0.00931757909550266 0.009973626033988102 0.009821350417900042 0.013071707950204008
610.6120157215048 0.009343935647413232 0.009354434501690967 0.009985417671391729 0.01269811231960538 0.011365420805734563
610.5964321261772 0.009338412417431363 0.00983962489357399 0.010007424945532301 0.009508636253639022 0.010545173026683027
610.5808493262556 0.00934168249401513 0.010923754094038255 0.010039737936181648 0.009412339150548467 0.010095550158473271
610.5652673216792 0.009353761120437664 0.009400680408197751 0.010082490466491676 0.00940456877264187 0.009830923740748386
610.5496861123871 0.009374697011104799 0.009343922085326322 0.010135861455889992 0.009424155178168971 0.009671315957057102
610.5341056983183 0.009404572746246802 0.009359239278127832 0.010200076716154005 0.009467714310559351 0.00957776334719003
610.5185260794121 0.009443505442880659 0.009402670116150785 0.010275411224318692 0.009566055885379274 0.00952953922722883
610.5029472556075 0.009491647711397464 0.009482689777164453 0.010362191915240015 0.010263765403887917 0.009514902185592191
610.4873692268436 0.009549188911194514 0.009743938502811314 0.010460801047109466 0.010802098267422072 0.009526918727972974
610.4717919930596 0.009616356723166566 0.04569393247781294 0.010571680205420625 0.009756606873874134 0.009561418259005706
610.4562155541947 0.009693419061600027 0.009819284661717146 0.01069533502513577 0.00976188366978678 0.009615929415198158
610.4406399101881 0.009780686353299522 0.009765437974612162 0.010832340727796862 0.009834124321007337 0.009689104563088842
610.4250650609787 0.009878514217630826 0.009839579028712306 0.010983348590575906 0.009933403291107654 0.00978040599501942
610.409491006506 0.009987306587832473 0.00994840510149437 0.011149093488761584 0.010061919950462343 0.009889945232423116
610.3939177467089 0.01010751932153608 0.010091047348565878 0.011330402682945075 0.010276542023061375 0.010018423815006764
610.3783452815267 0.010239664357194627 0.010345697261760477 0.01152820605861548 0.012965488591776531 0.010167155207997785
610.3627736108986 0.010384314483203828 0.020922794924330062 0.011743548070714793 0.010881708303292669 0.010338168947012586
610.3472027347636 0.010542108798377898 0.010782790934657314 0.011977601701492965 0.010652240821715116 0.010534419079018153
610.3316326530612 0.010713758956232387 0.010714368705079498 0.012231684809436143 0.0107784995339973 0.01076014781243026
610.3160633657305 0.010900056301880495 0.010867275057288125 0.012507279334517793 0.010955665534120607 0.011021504832283452
610.3004948727106 0.011101880029637906 0.011065709666034287 0.012806053935506767 0.011163550045194592 0.011327618486418048
610.2849271739408 0.01132020651235842 0.011301424857077337 0.01312989077597522 0.01141457546382525 0.0116925150691336
610.2693602693603 0.01155611998093969 0.011628385775484197 0.013480917356401343 0.011855339856995226 0.012138730695982921
610.2537941589084 0.011810824765222154 0.014452286501331145 0.013861544523502085 0.05595447820089472 0.012704545242896409
610.2382288425241 0.012085659346891875 0.012463714649896112 0.01427451209240443 0.01232049086967299 0.013459645081525062
610.2226643201469 0.012382112522749344 0.012396505164395227 0.014722943917647077 0.012469352632234936 0.014542564640804579
610.207100591716 0.012701842034260271 0.012674301683889713 0.01521041477924603 0.012763312269706319 0.016262581997471305
610.1915376571706 0.013046696089803352 0.01301339950426521 0.015741032159979105 0.013105378701002788 0.019431000275729148
610.1759755164499 0.013418738291657685 0.013400359272485951 0.016319536948369275 0.013491444223467224 0.026759164076102435
610.1604141694933 0.013820276585312315 0.01388083561985868 0.016951428410308982 0.013958989440033438 0.05183603534298762
610.14485361624 0.0142538969785782 0.015924040681757762 0.017643120577443605 0.015282667169908832 0.21944303697296946
610.1292938566291 0.014722502938839161 0.015204561132150747 0.018402139720239418 0.015613440432376028 0.14674911391676407
610.1137348906003 0.015229361576851421 0.015252546921304407 0.01923737613450837 0.015362734557944135 0.04493437238303793
610.0981767180925 0.015778157975899352 0.015754392287922643 0.020159408569300482 0.015850528877458577 0.027543090300301106
610.0826193390453 0.016373059339389692 0.016342450539131102 0.02118092702762634 0.016433154800842946 0.022356052242256185
610.0670627533977 0.017018791027473838 0.017002592516524768 0.022317290584446762 0.01708362213564516 0.02044022144836955
610.0515069610893 0.017720727057775987 0.017782658302951997 0.023587273209554126 0.017816750891788684 0.019774510987756254
610.0359519620591 0.01848499829067876 0.020133204809656354 0.025014075482938963 0.018776868171718697 0.019711113446351576
610.0203977562469 0.019318622348764185 0.019803104158968073 0.026626718726076064 0.08065563538138314 0.019994976096247823
610.0048443435915 0.020229660393739888 0.020254697767281154 0.02846199921387338 0.020469355968306815 0.020512478118232706
609.9892917240325 0.021227407282475075 0.02120568173019887 0.030567278943609305 0.021317256905928502 0.021209977442542903
609.9737398975091 0.022322623459719308 0.02229444023377318 0.03300455276975686 0.022386818656885226 0.022062813679895286
609.9581888639609 0.023527819371841202 0.023515462393574434 0.03585650825225239 0.023590012940462396 0.02306210450341977
609.942638623327 0.02485760642110916 0.024933220367132077 0.03923577480973296 0.02493687986637012 0.02420869357522013
609.9270891755468 0.026329132828375363 0.028810406512935396 0.0432994150923707 0.026494487143165546 0.025510303331974363
609.9115405205598 0.02796262866965252 0.028349893727518678 0.04827227959889297 0.0301499917774185 0.026980280928210667
609.8959926583053 0.02978209242705551 0.029802320619120404 0.05448578981900227 0.03031658614864253 0.028637235518281953
609.8804455887226 0.03181616256283769 0.031794877601535064 0.062444350675676885 0.031932627982979724 0.03050525654365121
609.8648993117512 0.034099233239509245 0.03407339056573116 0.07294241690468176 0.03416947358728409 0.032614590127736806
609.8493538273304 0.03667289539134836 0.036666637048393985 0.08727519817357106 0.036734844772184874 0.03500275460787927
609.8338091353997 0.039587815968080725 0.03969556325069894 0.10761621638092869 0.03965928879666885 0.03771614807238116
609.8182652358984 0.04290621403742263 0.050944864031190376 0.13763792431536076 0.04302807712480887 0.0408122661403532
609.8027221287658 0.046705159922590674 0.04696357844624772 0.1831379937240905 0.04732170851400928 0.044362723822642995
609.7871798139416 0.05108102438637605 0.05109208505976142 0.25032272948953677 0.052725011833649395 0.04845737686830078
609.7716382913651 0.05615555803775191 0.056133627157025266 0.33213118891522747 0.05631028209276147 0.053209985727403354
609.7560975609756 0.062084317980928796 0.062061199838548735 0.38030356667953447 0.06216186216864441 0.05876608980182552
609.7405576227127 0.06906853215242531 0.06907229371387705 0.34873379932559645 0.06913132213755332 0.06531411128884593
609.7250184765156 0.07737209314809518 0.07755210507704496 0.2804924909265718 0.07743958753682105 0.07310127267402325
609.7094801223242 0.08734636441112606 0.21657566447681678 0.22651996901403856 0.0874486945829956 0.08245684168940215
609.6939425600775 0.09946715691658722 0.09961803330131387 0.19596831266992024 0.09981659071558392 0.0938267885293373
609.678405789715 0.114391146314223 0.11439159051800582 0.18356656905031596 0.12392605056503377 0.10782667023155171
609.6628698111765 0.13304421943750472 0.13302131624096095 0.1844138065949451 0.13324833474266504 0.125324450082031
609.6473346244012 0.15676391556066507 0.15674478907574094 0.19613960277797318 0.1568489463545449 0.1475740317255599
609.6318002293286 0.18753675241417528 0.18755848873011055 0.2185477417788308 0.18760063847534694 0.17643774834627415
609.6162666258982 0.2284085775116776 0.2287872708255519 0.2533963189620467 0.22847387399739422 0.21477106347947364
609.6007338140495 0.28422440500005347 0.28678190746730464 0.30475080252712666 0.28431689956505835 0.26711616474532873
609.585201793722 0.3630263168888051 0.36310359872869996 0.38016611693416263 0.3632875240679171 0.3410124930595026
609.5696705648552 0.4788338405826723 0.47882449032386437 0.4933475030794125 0.7904070332179887 0.44960334341053526
609.5541401273886 0.6574711939467378 0.6574479014388699 0.6699102931541137 0.6577271882421676 0.6170989039109737
609.5386104812617 0.9492886513609703 0.9492764682753304 0.9600621173846544 0.9493797725065384 0.8907025332001985
609.523081626414 1.4564103946877243 1.4564691268920713 1.4658273444612495 1.4564749876659702 1.3661556173637621
609.507553562785 2.3737721540719567 2.3751145704227863 2.382070317181151 2.3738360688506064 2.22621035472835
609.4920262903144 3.8779349970046697 3.8784749386578157 3.885300034126426 3.8780226002733027 3.6363926796237065
609.4764998089415 5.083501590025275 5.083532596136358 5.090080507395776 5.083730006437494 4.766642504247773
609.4609741186061 4.203307632130103 4.203290621813194 4.209218279795685 4.241492060474903 3.941493184160086
609.4454492192475 2.6222568441269725 2.6222349013732904 2.6275947614164927 2.6225483525086872 2.45929181772464
609.4299251108055 1.5955363560859 1.595537806217037 1.6003797852458652 1.5956304414687579 1.496776169188073
609.4144017932194 1.027107185211855 1.0272621400955804 1.031520797806402 1.02717161280014 0.9639094896997906
609.3988792664289 0.7036100558716839 0.9019968112328186 0.7076477598755844 0.7036729380079112 0.660667222420043
609.3833575303737 0.5079322588376112 0.5081034514937781 0.511639339455945 0.5080181923294208 0.4772559329971926
609.3678365849931 0.38239348882665075 0.38239636296591684 0.3858082598009804 0.38261758201928914 0.3596000334812102
609.3523164302269 0.2977077258965707 0.2976859203562088 0.30086281663054304 0.3307433763321954 0.2802435488552078
609.3367970660147 0.23815252605232995 0.23813561034071332 0.24107589462710471 0.23844476516155583 0.2244463313205837
609.321278492296 0.19480106103537775 0.1948333289244362 0.1975167986789802 0.19489384824146483 0.18383910362497657
