0.0016528735632183908 0.0018706242426748505 0.0008380772462210493 3.3203355846570576e-6 0.0002506849778948418 0.0011244034246808208
0.0016529780564263322 0.0018767192390006335 0.0008365177604014916 3.3203412465731246e-6 0.0002521758821567196 0.0011260734366250198
0.0016530825496342738 0.0018829543704160312 0.0008349645326499259 3.320346916430098e-6 0.0002536814799432251 0.0011277557081354802
0.0016531870428422152 0.0018893312627625933 0.0008334175322146656 3.320352594228423e-6 0.0002552019670546905 0.0011294502996419483
0.0016532915360501568 0.0018958515870168787 0.0008318767285392934 3.3203582799685483e-6 0.0002567375425696545 0.001131157272146683
0.0016533960292580982 0.0019025170602623806 0.0008303420912612014 3.3203639736509216e-6 0.0002582884089109946 0.0011328766872293877
0.0016535005224660396 0.0019093294466946133 0.0008288135902101032 3.3203696752759915e-6 0.00025985477191355907 0.0011346086070522106
0.0016536050156739813 0.0019162905586600685 0.0008272911954066219 3.3203753848442048e-6 0.00026143684089349734 0.0011363530943648394
0.0016537095088819227 0.001923402257730122 0.000825774877060827 3.3203811023560125e-6 0.000263034828719081 0.0011381102125095652
0.001653814002089864 0.0019306664558112845 0.0008242646055708359 3.3203868278118618e-6 0.00026464895188340275 0.0011398800254264962
0.0016539184952978057 0.0019380851162926857 0.0008227603515213821 3.3203925612122004e-6 0.00026627943057866866 0.0011416625976588032
0.001654022988505747 0.0019456602552321675 0.0008212620856824434 3.3203983025574785e-6 0.00026792648877235894 0.0011434579943580135
0.0016541274817136885 0.0019533939425823775 0.0008197697790078571 3.320404051848148e-6 0.00026959035428516284 0.0011452662812893803
0.0016542319749216301 0.0019612883034578724 0.0008182834026339127 3.320409809084652e-6 0.00027127125887086524 0.0011470875248373474
0.0016543364681295715 0.001969345519444962 0.0008168029278780562 3.320415574267441e-6 0.00027296943829808285 0.0011489217920109928
0.0016544409613375131 0.0019775678299556146 0.0008153283262374719 3.32042134739697e-6 0.0002746851324341069 0.001150769150449655
0.0016545454545454545 0.0019859575336267777 0.0008138595693878032 3.3204271284736843e-6 0.0002764185853306783 0.0011526296684285435
0.001654649947753396 0.0019945169897670014 0.0008123966291817881 3.3204329174980358e-6 0.0002781700453119291 0.0011545034148644291
0.0016547544409613376 0.0020032486198516934 0.0008109394776479671 3.320438714470474e-6 0.00027993976506448165 0.0011563904593214457
0.001654858934169279 0.0020121549090688583 0.0008094880869893947 3.320444519391448e-6 0.00028172800172976897 0.0011582908720169094
0.0016549634273772204 0.0020212384079172103 0.000808042429582307 3.3204503322614084e-6 0.0002835350169986368 0.0011602047238272206
0.001655067920585162 0.0020305017338581735 0.0008066024779748874 3.320456153080809e-6 0.00028536107720829426 0.0011621320862938735
0.0016551724137931034 0.0020399475730240777 0.0008051682048859673 3.3204619818500978e-6 0.0002872064534416733 0.0011640730316294923
0.0016552769070010448 0.0020495786819843603 0.0008037395832037951 3.320467818569727e-6 0.0002890714216293388 0.001166027632723994
0.0016553814002089864 0.0020593978895718954 0.0008023165859847581 3.3204736632401437e-6 0.00029095626265388696 0.0011679959631507506
0.0016554858934169278 0.0020694080987714897 0.0008008991864521803 3.3204795158618058e-6 0.00029286126245698757 0.0011699780971728773
0.0016555903866248695 0.002079612288673345 0.0007994873579950696 3.3204853764351616e-6 0.0002947867121491996 0.001171974109749613
0.0016556948798328109 0.002090013516493097 0.0007980810741669194 3.320491244960663e-6 0.0002967329081224498 0.0011739840765427373
0.0016557993730407523 0.0021006149196616435 0.000796680308684517 3.3204971214387612e-6 0.0002987001521655678 0.0011760080739230561
0.0016559038662486939 0.00211141971798687 0.0007952850354267141 3.3205030058699075e-6 0.0003006887515825938 0.001178046178977038
0.0016560083594566353 0.0021224312158900885 0.0007938952284332805 3.320508898254557e-6 0.000302699019314198 0.001180098469513465
0.0016561128526645767 0.0021336528047202616 0.0007925108619036926 3.3205147985931568e-6 0.00030473127406229465 0.0011821650240701701
0.0016562173458725183 0.0021450879651485396 0.0007911319101960036 3.3205207068861648e-6 0.0003067858404177504 0.001184245921920894
0.0016563218390804597 0.0021567402696464357 0.0007897583478256934 3.320526623134035e-6 0.00030886304899151184 0.0011863412430821744
0.0016564263322884011 0.002168613385050996 0.0007883901494644834 3.320532547337212e-6 0.0003109632365491397 0.0011884510683203976
0.0016565308254963427 0.002180711075219822 0.000787027289939244 3.320538479496157e-6 0.0003130867461488014 0.0011905754791588158
0.0016566353187042842 0.0021930372037799735 0.0007856697442308591 3.3205444196113152e-6 0.00031523392728291684 0.0011927145578848005
0.0016567398119122258 0.0022055957369743096 0.0007843174874730981 3.3205503676831487e-6 0.0003174051360236322 0.0011948683875570342
0.0016568443051201672 0.0022183907466084697 0.0007829704949515272 3.3205563237121053e-6 0.00031960073517197675 0.0011970370520129024
0.0016569487983281086 0.00223142641310368 0.0007816287421024118 3.320562287698642e-6 0.0003218210944110843 0.0011992206358759422
0.0016570532915360502 0.002244707028658387 0.00078029220451161 3.3205682596432103e-6 0.00032406659046353454 0.001201419224563346
0.0016571577847439916 0.0022582370005237 0.0007789608579135294 3.3205742395462624e-6 0.0003263376072527728 0.0012036329042936053
0.001657262277951933 0.0022720208543971685 0.0007776346781900289 3.320580227408258e-6 0.00032863453606900165 0.0012058617620942058
0.0016573667711598746 0.0022860632379397327 0.0007763136413693699 3.3205862232296473e-6 0.00033095777573949163 0.0012081058858095172
0.001657471264367816 0.002300368924420289 0.0007749977236251811 3.320592227010887e-6 0.00033330773280348394 0.0012103653641085846
0.0016575757575757574 0.00231494281649408 0.0007736869012753917 3.3205982387524297e-6 0.0003356848216918775 0.001212640286493256
0.001657680250783699 0.0023297899501194446 0.0007723811507812039 3.3206042584547313e-6 0.00033808946491182146 0.0012149307433062268
0.0016577847439916405 0.002344915498619168 0.0007710804487460892 3.3206102861182478e-6 0.00034052209323632855 0.0012172368257392587
0.001657889237199582 0.002360324776892542 0.000769784771914749 3.3206163217434326e-6 0.00034298314589916893 0.0012195586258414875
0.0016579937304075235 0.0023760232457838925 0.0007684940971721215 3.320622365330741e-6 0.00034547307079505765 0.0012218962365278436
0.001658098223615465 0.002392016516614731 0.0007672084015423781 3.3206284168806332e-6 0.00034799232468546773 0.0012242497515875766
0.0016582027168234065 0.002408310355886325 0.0007659276621879363 3.320634476393561e-6 0.000350541373410156 0.0012266192656928796
0.001658307210031348 0.002424910690159332 0.0007646518564084698 3.32064054386998e-6 0.0003531206921045372 0.0012290048744075831
0.0016584117032392893 0.0024418236111192304 0.000763380961639943 3.3206466193103442e-6 0.0003557307654232479 0.0012314066741960649
0.001658516196447231 0.0024590553808343497 0.0007621149554536466 3.3206527027151143e-6 0.00035837208776996407 0.0012338247624321338
0.0016586206896551724 0.002476612437215493 0.0007608538155552257 3.3206587940847453e-6 0.0003610451635336981 0.001236259237408126
0.001658725182863114 0.002494501399686089 0.0007595975197837498 3.320664893419696e-6 0.00036375050733181965 0.0012387101983440953
0.0016588296760710554 0.0025127290750711537 0.000758346046110755 3.3206710007204194e-6 0.00036648864426004363 0.0012411777453970407
0.0016589341692789968 0.002531302463716021 0.0007570993726393275 3.3206771159873727e-6 0.00036926011014950047 0.0012436619796703993
0.0016590386624869384 0.0025502287658438617 0.0007558574776031478 3.3206832392210113e-6 0.00037206545183131963 0.0012461630032235107
0.0016591431556948798 0.0025695153881630734 0.0007546203393656111 3.3206893704217987e-6 0.0003749052274086401 0.001248680919081268
0.0016592476489028212 0.0025891699507360794 0.0007533879364188823 3.3206955095901867e-6 0.00037778000653674606 0.0012512158312439356
0.0016593521421107628 0.002609200294120605 0.000752160247382999 3.320701656726637e-6 0.0003806903707112265 0.001253767844696962
0.0016594566353187042 0.002629614486796109 0.0007509372510049926 3.3207078118316045e-6 0.000383636913564489 0.001256337065421063
0.0016595611285266459 0.0026504208328886145 0.0007497189261579967 3.320713974905547e-6 0.0003866202411711601 0.0012589236004023044
0.0016596656217345873 0.0026716278802073213 0.0007485052518403435 3.320720145948925e-6 0.0003896409723623346 0.0012615275576424204
0.0016597701149425287 0.0026932444286073285 0.0007472962071747107 3.3207263249621956e-6 0.0003926997390491693 0.001264149046169173
0.0016598746081504703 0.0027152795386938444 0.0007460917714072348 3.320732511945818e-6 0.0003957971865561746 0.0012667881760469425
0.0016599791013584117 0.0027377425408832215 0.0007448919239066882 3.3207387069002493e-6 0.0003989339739642451 0.0012694450583873185
0.001660083594566353 0.0027606430448388133 0.0007436966441635763 3.320744909825948e-6 0.00040211077446424296 0.0012721198053599386
0.0016601880877742947 0.0027839909492978253 0.0007425059117893322 3.3207511207233735e-6 0.00040532827572103264 0.0012748125302034542
0.0016602925809822361 0.0028077964523086567 0.0007413197065154576 3.3207573395929866e-6 0.0004085871802485693 0.0012775233472365453
0.0016603970741901775 0.002832070061898208 0.0007401380081927046 3.3207635664352447e-6 0.0004118882057964259 0.0012802523718691801
0.0016605015673981191 0.0028568226071900445 0.0007389607967902184 3.3207698012506087e-6 0.0004152320857480324 0.0012829997206140033
0.0016606060606060606 0.002882065249994031 0.0007377880523947696 3.3207760440395373e-6 0.00041861956953119685 0.0012857655110977623
0.0016607105538140022 0.0029078094968925917 0.0007366197552098831 3.3207822948024904e-6 0.0004220514230411841 0.0012885498620730778
0.0016608150470219436 0.002934067211845261 0.0007354558855550913 3.3207885535399284e-6 0.0004255284290769053 0.00129135289343013
0.001660919540229885 0.0029608506293396027 0.0007342964238650979 3.320794820252312e-6 0.0004290513877906684 0.001294174726208717
0.0016610240334378266 0.0029881723681136675 0.0007331413506889784 3.3208010949401007e-6 0.00043262111715184633 0.001297015482610307
0.001661128526645768 0.0030160454454794244 0.0007319906466894296 3.320807377603756e-6 0.00043623845342523945 0.0012998752860103177
0.0016612330198537094 0.003044483292277191 0.0007308442926419667 3.320813668243735e-6 0.00043990425166431685 0.001302754260970561
0.001661337513061651 0.003073499768493409 0.0007297022694341412 3.320819966860503e-6 0.0004436193862201466 0.0013056525332518407
0.0016614420062695924 0.0031031091795738364 0.0007285645580648 3.3208262734545216e-6 0.000447384751266466 0.0013085702298266362
0.0016615464994775338 0.0031333262934703683 0.0007274311396433028 3.320832588026246e-6 0.00045120126134144233 0.0013115074788921078
0.0016616509926854755 0.0031641663584569173 0.0007263019953887706 3.320838910576145e-6 0.00045506985190685 0.00131446440988314
0.0016617554858934169 0.003195645121755127 0.0007251771066293464 3.3208452411046722e-6 0.00045899147992520956 0.0013174411534855699
0.0016618599791013585 0.0032277788490129205 0.0007240564548014513 3.320851579612295e-6 0.00046296712445560647 0.0013204378416496695
0.0016619644723093 0.003260584344679392 0.0007229400214490306 3.3208579260994754e-6 0.0004669977872688048 0.0013234546076037025
0.0016620689655172413 0.0032940789733244325 0.0007218277882228407 3.3208642805666763e-6 0.0004710844934825729 0.001326491585867746
0.001662173458725183 0.003328280681952677 0.0007207197368797147 3.320870643014353e-6 0.00047522829221767634 0.0013295489122676168
0.0016622779519331243 0.00336320802336545 0.0007196158492818526 3.320877013442975e-6 0.00047943025727553533 0.001332626723949033
0.001662382445141066 0.003398880180627753 0.0007185161073960917 3.320883391852999e-6 0.0004836914878383302 0.0013357251593919626
0.0016624869383490073 0.003435316992698748 0.0007174204932932192 3.3208897782448978e-6 0.00048801310919238466 0.0013388443584250976
0.0016625914315569488 0.003472538981291741 0.0007163289891472484 3.32089617261912e-6 0.0004923962734757392 0.0013419844622406217
0.0016626959247648902 0.0035105673790286366 0.0007152415772347425 3.3209025749761395e-6 0.0004968421604506975 0.0013451456134090688
0.0016628004179728318 0.0035494241589635878 0.0007141582399340948 3.3209089853164178e-6 0.000501351978302642 0.0013483279558944466
0.0016629049111807732 0.0035891320655493026 0.0007130789597248865 3.3209154036404144e-6 0.0005059269644656444 0.0013515316350695427
0.0016630094043887148 0.0036297146471303224 0.0007120037191871583 3.3209218299485966e-6 0.0005105683864765546 0.0013547567977314284
0.0016631138975966562 0.0036711962900461393 0.0007109325010007754 3.3209282642414254e-6 0.0005152775428580052 0.0013580035921171394
0.0016632183908045976 0.003713602254440227 0.0007098652879447188 3.3209347065193686e-6 0.0005200557640318636 0.001361272167919677
0.0016633228840125392 0.003756958711868664 0.0007088020628964736 3.320941156782887e-6 0.0005249044132644503 0.0013645626763040496
0.0016634273772204806 0.0038012927848157215 0.0007077428088313166 3.320947615032444e-6 0.0005298248876442818 0.0013678752699236754
0.0016635318704284223 0.0038466325882268015 0.0007066875088216808 3.3209540812685114e-6 0.0005348186190942339 0.0013712101029369507
0.0016636363636363637 0.003893007273175212 0.0007056361460365326 3.320960555491544e-6 0.0005398870754190093 0.00137456733102401
0.001663740856844305 0.003940447072792717 0.000704588703740683 3.320967037702012e-6 0.0005450317613896605 0.0013779471114037615
0.0016638453500522465 0.003988983350595192 0.0007035451652941948 3.3209735279003806e-6 0.0005502542198664885 0.0013813496028511466
0.001663949843260188 0.004038648651349338 0.0007025055141517063 3.3209800260871104e-6 0.0005555560329619247 0.0013847749657146123
0.0016640543364681295 0.004089476754633471 0.0007014697338618322 3.320986532262671e-6 0.0005609388232451661 0.0013882233619337673
0.0016641588296760711 0.004141502731256919 0.000700437808066526 3.320993046427529e-6 0.0005664042549899472 0.001391694955057409
0.0016642633228840125 0.004194763002713292 0.0006994097205004797 3.3209995685821473e-6 0.0005719540354676174 0.0013951899102616827
0.001664367816091954 0.004249295403856139 0.0006983854549904808 3.32100609872699e-6 0.0005775899162873368 0.0013987083943685316
0.0016644723092998955 0.004305139248996963 0.0006973649954548172 3.321012636862528e-6 0.0005833136947848679 0.0014022505758644192
0.001664576802507837 0.00436233540164106 0.0006963483259026879 3.321019182989225e-6 0.0005891272154627899 0.001405816624919191
0.0016646812957157786 0.004420926348093928 0.0006953354304335727 3.3210257371075475e-6 0.0005950323714836936 0.001409406713405399
