0.0016380171552585346 0.0022794237354509706 0.0022733231254944255 0.0024803973935052597 0.012384640921749103 0.03818472294557072
0.0016381215440776568 0.002344144340040586 0.0023347506221713214 0.0025479246597701105 0.012063246539312296 0.05001100319698247
0.0016382259328967792 0.0024143930464788233 0.0024027793847010014 0.0026272529919791378 0.011774734827079268 0.06869681211999272
0.0016383303217159017 0.0024906972763601445 0.0024778124483125544 0.002719366979465977 0.011517128147593638 0.10073993377489959
0.001638434710535024 0.0025736542057183493 0.002560363753829407 0.002825756367723871 0.011288802937807903 0.16243862266138376
0.0016385390993541463 0.0026639418132680635 0.0026510624077149877 0.0029485479609643764 0.011088462794163352 0.30383747992420707
0.0016386434881732687 0.002762332047546919 0.0027506619951745614 0.0030907313200321646 0.01091511947624351 0.7300218988257576
0.0016387478769923911 0.00286970658850963 0.002860054895022957 0.003256535619189122 0.01076808131252468 2.3814463035052724
0.0016388522658115135 0.002987075802786035 0.002980292002298716 0.0034520675401404515 0.010646948802479565 2.1908318426942723
0.0016389566546306357 0.0031156016522477987 0.00311260871856804 0.003686427492642175 0.010551617518322664 0.6765464210482849
0.0016390610434497581 0.0032566255251045575 0.0032584585934437565 0.003973756420677452 0.010482288737980155 0.28869826653716174
0.0016391654322688806 0.003411702234575672 0.00341955667776628 0.004337218630957763 0.010439488612073354 0.1569983785069497
0.0016392698210880028 0.003582641796011641 0.003597935596196919 0.0048173463124262595 0.010424097110405654 0.09876779278958206
0.0016393742099071252 0.0037715610825722343 0.003796018749964564 0.005491228289314314 0.010437388545003016 0.06834942503917874
0.0016394785987262476 0.0039809481195643434 0.0040167172356861715 0.006522305841590607 0.010481086177499627 0.050610777855299015
0.00163958298754537 0.004213742676207757 0.004263560584941134 0.008312701502863068 0.01055743435875421 0.03944675680537688
0.0016396873763644924 0.00447343804938032 0.004540877375066079 0.012095956934856546 0.010669292918418864 0.03202854325552751
0.0016397917651836146 0.004764210651246772 0.004854052293825851 0.023372401797447928 0.010820260267540089 0.026905372894902725
0.001639896154002737 0.005091086426278835 0.005209905900558872 0.09961432306681957 0.01101483411406549 0.02327392136960555
0.0016400005428218595 0.005460156556360449 0.005617282254114721 0.9107395309399432 0.011258622143530817 0.02066248441277869
0.0016401049316409817 0.0058788598599013725 0.006088012006725302 0.045655509839931996 0.0115586199804669 0.018781574841932082
0.001640209320460104 0.006356356519709486 0.0066386071464357484 0.018417151239734104 0.011923580988240324 0.01744803073211828
0.0016403137092792265 0.006904028497205227 0.007293516088663227 0.012618478142365434 0.01236451319912989 0.016544259059396056
0.001640418098098349 0.0075361581576770705 0.008092089042592709 0.010845122468675823 0.012895354842936364 0.015995450331266772
0.0016405224869174713 0.008270861442169337 0.009105641062456265 0.010419134334478967 0.01353390476130055 0.015756588208080208
0.0016406268757365935 0.009131390740567001 0.010487272674404208 0.010633636391520646 0.014303122820590854 0.01580518314617572
0.001640731264555716 0.010147984655304018 0.012657647142647869 0.01125518812950331 0.015232977476773692 0.01613767845303967
0.0016408356533748384 0.011360543314565241 0.017325773588689527 0.012209721848542592 0.016363119119988 0.016768569994455883
0.0016409400421939606 0.012822578192467427 0.040092260463619245 0.013494992276587377 0.017746828129279833 0.017731975894148974
0.001641044431013083 0.01460717950272794 1.020451326014061 0.01515422101150737 0.019456980680529017 0.01908597544698919
0.0016411488198322054 0.01681626867281951 0.03366067281405248 0.01727218703110252 0.021595299794092058 0.020920725330345502
0.0016412532086513278 0.01959537285151298 0.024276319219748845 0.019984040129535145 0.024307128557209456 0.023372427158402098
0.00164135759747045 0.023158025187742945 0.02529158830336955 0.023496768873471602 0.027805829243482582 0.02664714542920976
0.0016414619862895725 0.027827661424876127 0.02902853327608365 0.02812955707342321 0.03241467885981626 0.031062277714347157
0.0016415663751086949 0.034112906209082215 0.03487191393043326 0.03438821812859218 0.03864215450752416 0.0371215245506863
0.0016416707639278173 0.04285034538548526 0.043366056368229114 0.04310747731836936 0.04732470482066501 0.0456574240486357
0.0016417751527469395 0.05549339403140834 0.05586123961295022 0.05573955141380375 0.059915617221635936 0.05812003935546793
0.001641879541566062 0.07474499675688989 0.07501649478786032 0.07498667975026067 0.07911771751596969 0.07720952034323296
0.0016419839303851843 0.10608792876119585 0.1062933342836621 0.10633133205447355 0.11041367030786677 0.10840629722947533
0.0016420883192043067 0.16198744512843813 0.16214570312144766 0.16223881862896128 0.16626862771284798 0.16417364585202882
0.001642192708023429 0.2755158805388555 0.27563947195052074 0.2757818963135232 0.2797548285391985 0.27758222112032094
0.0016422970968425514 0.554924847244137 0.5550223434390585 0.5552130193569612 0.5591237957799116 0.5568822023280379
0.0016424014856616738 1.436901233436577 1.4369787308782593 1.4372204490717988 1.4410623345420135 1.4387592493607624
0.0016425058744807962 3.1812739273057002 3.1813358964229965 3.1816351739121145 3.1853992557053354 3.183041192762187
0.0016426102632999184 1.519124721312697 1.5191745312697602 1.5195421454317821 1.523216279825241 1.5208089104396347
0.0016427146521190408 0.5791309488461306 0.5791712044822503 0.5796234794021045 0.5831906734610413 0.5807389418007229
0.0016428190409381632 0.28436294967046194 0.2843957152536747 0.28495690878279 0.28839271431917 0.28590093474532824
0.0016429234297572854 0.16603251045779402 0.16605946301071714 0.16676602606296448 0.17003413150680827 0.16750607092685726
0.0016430278185764079 0.10824251976650788 0.10826505739642595 0.10917341028559598 0.11221776025978832 0.10965670809229965
0.0016431322073955303 0.07602010711469731 0.0760394280574826 0.07724093223756975 0.07997068078585595 0.07737950860780525
0.0016432365962146527 0.056307207251396874 0.056324369677158224 0.057976449642327524 0.06023478232705026 0.05761599490019338
0.001643340985033775 0.04339961983300853 0.04341558910260261 0.045813494613904125 0.047305822646689775 0.044661601707256776
0.0016434453738528973 0.034499672917892146 0.034515360968686626 0.03828300615936727 0.03838609135217943 0.03571833330178632
0.0016435497626720197 0.028108982891600253 0.028125283252386914 0.034839949595454243 0.0319771696648429 0.029287518100580272
0.0016436541514911421 0.023367796600547566 0.023385617912111623 0.038441648306593856 0.02721927241356522 0.024509146275331527
0.0016437585403102643 0.01975474120542254 0.019775041914567883 0.07838527447791928 0.02359099776258873 0.020861615744066222
0.0016438629291293868 0.016938976038981892 0.01696280309472926 3.1548566099064543 0.020761478957067203 0.018013880720880164
0.0016439673179485092 0.014702467772162674 0.014731002718257861 0.07737731134273064 0.018512659389607826 0.015747724039499717
0.0016440717067676316 0.01289684747037909 0.012931464422611746 0.028517164356653628 0.016696149568962333 0.013914611759920021
0.0016441760955867538 0.011418339096991977 0.011460680973689678 0.018326436320178063 0.015208155547258075 0.012410619555081642
0.0016442804844058762 0.01019260698326653 0.010244689497101542 0.014060424032444886 0.013974326324587508 0.01116127834707083
0.0016443848732249986 0.009165282052482607 0.009229640244191147 0.011629775865112713 0.012940280018150929 0.010112098938937093
0.001644489262044121 0.008295860414658175 0.008375761548421458 0.01000047130163172 0.012065502412083245 0.009222469223923568
0.0016445936508632433 0.0075536699384838035 0.0076534325469669665 0.008802072345900481 0.011319313494264743 0.008461619549570538
0.0016446980396823657 0.006915141377005101 0.007040629519928537 0.007869316899093662 0.010678138556421317 0.007805892788780628
0.001644802428501488 0.006361923469708386 0.006521341364045019 0.007116270351384542 0.01012362328002881 0.007236858519839425
0.0016449068173206103 0.00587955652669679 0.006084781926450755 0.006492946040886609 0.009641307313599981 0.006739985803615258
0.0016450112061397327 0.005456523174674777 0.005725460968627752 0.00596772809585018 0.009219675021055963 0.006303693222909269
0.0016451155949588551 0.0050835585520038395 0.005444558337945266 0.005519317526357344 0.008849465688472164 0.005918658458616614
0.0016452199837779775 0.004753141997649495 0.00525394883483542 0.0051326643666361575 0.00852316523411656 0.005577309436883628
0.0016453243725971 0.00445911766306614 0.005186882876957778 0.004796744396594914 0.008234626850981593 0.005273444467208509
0.0016454287614162222 0.004196408000885247 0.005328737583231762 0.0045032633055368055 0.007978784535923574 0.005001945317628469
0.0016455331502353446 0.003960795034855916 0.005922903429044857 0.004245861363254869 0.007751434410130941 0.004758558124860586
0.001645637539054467 0.0037487516918292257 0.007862965823337877 0.004019605691750325 0.007549066112092516 0.0045397244146031974
0.0016457419278735892 0.0035573105209512094 0.01672029114641783 0.0038206579079416783 0.007368731588682549 0.004342449552419026
0.0016458463166927116 0.0033839606235096854 0.2645044278315224 0.0036460556236989896 0.007207942108322759 0.004164199444659863
0.001645950705511834 0.0032265660745785683 0.043769004976943415 0.0034935737528734934 0.0070645867779854975 0.00400281876720961
0.0016460550943309565 0.0030833008652996186 0.010277731383655632 0.0033616479484471235 0.006936867593585178 0.0038564657481326044
0.0016461594831500787 0.0029525966515933253 0.005810904765859593 0.003249353909113596 0.006823247310356925 0.0037235597877333755
0.001646263871969201 0.0028331005086155506 0.0043415013691651 0.0031564464909584517 0.006722407333471014 0.0036027391135493203
0.0016463682607883235 0.0027236405609028496 0.003643644925383849 0.003083474786541896 0.006633213499854307 0.003492826338831885
0.001646472649607446 0.0026231978549875142 0.0032352233250432317 0.00303200794137424 0.006554688119198947 0.0033928002903078373
0.0016465770384265681 0.0025308832126642936 0.0029619270146866226 0.0030050392965566106 0.006485987013656282 0.0033017728427815326
0.0016466814272456905 0.0024459180829561836 0.002761774653492242 0.0030076998267805364 0.0064263805757652104 0.003218969778365872
0.001646785816064813 0.0023676186234240595 0.0026057743577158734 0.003048543051690061 0.006375238076938658 0.003143714901074937
0.0016468902048839354 0.0022953824041287633 0.002478770273501573 0.0031419541905796664 0.006332014621707175 0.003075416800535983
0.0016469945937030576 0.002228677252901135 0.002372128884927867 0.003312930209100068 0.006296240268487031 0.003013557784286294
0.00164709898252218 0.00216703185780596 0.0022805808674291137 0.0036072895338190264 0.006267510935149945 0.0029576845957264095
0.0016472033713413024 0.0021100278185854004 0.0022007220563918816 0.004115658169985217 0.006245480783834968 0.00290740061111615
0.0016473077601604248 0.002057292898474166 0.00213024616417826 0.005037377482237721 0.006229855839409695 0.0028623592690413388
0.001647412148979547 0.0020084952748590356 0.002067526995682391 0.006883123286250217 0.006220388643418309 0.0028222585333389926
0.0016475165377986694 0.001963338624643536 0.002011378898621742 0.011307448183396558 0.006216873783180191 0.002786836228404248
0.0016476209266177919 0.0019215579100356928 0.001960913269881602 0.026439282625726254 0.0062191441660284265 0.0027558661162592687
0.001647725315436914 0.0018829157544222744 0.0019154493565356368 0.16598201480504374 0.006227067933171329 0.0027291546094040126
0.0016478297042560365 0.0018471993173083449 0.0018744570734597662 0.3707006906316386 0.006240545927613596 0.0027065380335761727
0.001647934093075159 0.0018142175929481718 0.0018375194551616537 0.03452740002429793 0.006259509646895348 0.002687880371106348
0.0016480384818942813 0.0017837990700150879 0.0018043076236923113 0.012924801810110732 0.006283919624986398 0.002673071429344934
0.0016481428707134035 0.001755789700068415 0.00177456407827099 0.007295890530835187 0.006313764198978052 0.0026620253902845926
0.001648247259532526 0.001730051131107141 0.0017480918094466837 0.005029487621921861 0.0063490586258459205 0.0026546797074980585
0.0016483516483516484 0.0017064591695432239 0.0017247477797435995 0.003891157907868783 0.006389844522818138 0.0026509943252728562
0.0016484560371707708 0.0016849024397451828 0.0017044400001068288 0.003236600601731722 0.006436189612131081 0.002650951202684715
0.001648560425989893 0.0016652812151455494 0.001687127945785445 0.002824268406704537 0.0064881877574561805 0.002654554132622119
0.0016486648148090154 0.001647506398943735 0.00167282651671866 0.0025470838661857537 0.006545959285205156 0.0026618288527088434
0.0016487692036281378 0.0016314986358205474 0.0016616142590724454 0.00235167797158227 0.0066096515895659675 0.0026728234519360064
0.0016488735924472602 0.0016171875389284422 0.001653647245867268 0.0022090422629716957 0.006679440025511084 0.002687609083844746
0.0016489779812663824 0.0016045110188349452 0.0016491810428127065 0.002102326961168476 0.006755529099489958 0.0027062810045714366
0.0016490823700855048 0.0015934147031432112 0.0016486048636291215 0.002021225258477118 0.00683815397308178 0.0027289599622444833
0.0016491867589046273 0.0015838514372685324 0.0016524949089830245 0.001959175147237317 0.006927582300793512 0.0027557939734515575
0.0016492911477237497 0.0015757808583572596 0.001661699083806439 0.00191187402781992 0.007024116429572415 0.002786960533135015
